1.111398935317993164e+00,-2.283525466918945312e+00,9.705456346273422241e-02,-1.400166869163513184e+00,3.569709658622741699e-01,-2.009216308593750000e+00,6.694312095642089844e-01,-1.099297165870666504e+00
1.098703026771545410e+00,-1.864185690879821777e+00,-2.639072835445404053e-01,6.019290909171104431e-02,-2.514822781085968018e-01,-2.181145906448364258e+00,4.417888820171356201e-01,-3.718833327293395996e-01
6.912531852722167969e-01,-1.151006579399108887e+00,-9.568314552307128906e-01,1.226704344153404236e-01,1.431503415107727051e+00,5.748429894447326660e-01,-1.339310258626937866e-01,-1.366018772125244141e+00
-4.837600886821746826e-01,-4.098972976207733154e-01,-2.913523435592651367e+00,8.049683570861816406e-01,-1.973196029663085938e+00,-1.187716841697692871e+00,6.622536182403564453e-01,-2.279316633939743042e-01
-1.249313235282897949e+00,-9.833340644836425781e-01,4.176390767097473145e-01,2.002083063125610352e+00,-1.109305858612060547e+00,-2.508147716522216797e+00,-1.161022067070007324e+00,7.406896948814392090e-01
-3.040988147258758545e-01,-1.050869941711425781e+00,-7.908370494842529297e-01,1.278415799140930176e+00,-8.089952468872070312e-01,1.114865660667419434e+00,9.788963794708251953e-01,-1.005724072456359863e+00
1.098533630371093750e+00,-1.031665444374084473e+00,-1.914754152297973633e+00,-5.149086713790893555e-01,-1.089624404907226562e+00,-8.460464477539062500e-01,6.392403692007064819e-02,3.770976066589355469e-01
1.489309966564178467e-01,3.682480156421661377e-01,-8.141992688179016113e-01,4.715978801250457764e-01,1.349839806556701660e+00,-1.475385904312133789e+00,1.843082666397094727e+00,-1.123450875282287598e+00
1.589948087930679321e-01,-4.165116846561431885e-01,-3.019790887832641602e+00,9.032250642776489258e-01,-6.618328094482421875e-01,1.497534275054931641e+00,1.219675183296203613e+00,4.858302175998687744e-01
-3.442879319190979004e-01,-3.198925852775573730e-01,-7.343909889459609985e-02,-2.015497721731662750e-02,5.132830739021301270e-01,1.071328878402709961e+00,1.907998442649841309e+00,-5.337097048759460449e-01
-4.387053549289703369e-01,-4.914089664816856384e-02,-4.557059705257415771e-01,2.464427709579467773e+00,9.562264084815979004e-01,1.349896669387817383e+00,2.067952752113342285e-01,-1.254287719726562500e+00
3.212800920009613037e-01,-2.149643182754516602e+00,1.439836621284484863e-01,9.510126709938049316e-02,2.145846843719482422e+00,-1.109242320060729980e+00,2.450492978096008301e-02,1.355457544326782227e+00
-1.303740739822387695e+00,-2.350482791662216187e-01,1.821074634790420532e-01,6.233682632446289062e-01,-2.698380470275878906e+00,-4.402532577514648438e-01,1.668910026550292969e+00,2.378293126821517944e-01
-1.621892929077148438e+00,-1.802548527717590332e+00,1.841958314180374146e-01,-2.502325773239135742e-01,-7.070013880729675293e-01,-5.831392407417297363e-01,-1.095852255821228027e+00,-1.121641278266906738e+00
1.055233955383300781e+00,-1.713356971740722656e+00,6.219666600227355957e-01,-7.560841441154479980e-01,9.155690073966979980e-01,-5.192502140998840332e-01,1.060404062271118164e+00,1.838268756866455078e+00
-1.498201489448547363e-01,6.635427474975585938e-01,1.473266035318374634e-01,1.441998600959777832e+00,-1.052220463752746582e+00,-3.268950700759887695e+00,5.007594823837280273e-01,1.933124512434005737e-01
5.506462976336479187e-02,-6.031712889671325684e-01,-1.310278892517089844e+00,1.343599200248718262e+00,3.236514627933502197e-01,3.899667978286743164e+00,-1.185751199722290039e+00,5.823731422424316406e-02
1.203808307647705078e+00,-2.979967355728149414e+00,1.485985517501831055e+00,-2.857686281204223633e+00,1.687899351119995117e+00,-3.413646221160888672e-01,-3.781594932079315186e-01,-1.053535938262939453e-01
1.111155986785888672e+00,-7.476634383201599121e-01,-1.542492747306823730e+00,-3.820096552371978760e-01,7.377484440803527832e-01,-2.037905931472778320e+00,9.882875084877014160e-01,-1.657140970230102539e+00
-1.022986292839050293e+00,-7.959519028663635254e-01,1.335198760032653809e+00,1.889495372772216797e+00,-1.436523318290710449e+00,6.116270422935485840e-01,1.447942018508911133e+00,1.719865798950195312e-01
3.753983080387115479e-01,-1.781420588493347168e+00,-1.404906630516052246e+00,2.301307320594787598e-01,1.425621867179870605e+00,-3.784669935703277588e-01,-1.960038542747497559e-01,1.010553166270256042e-01
-2.653999626636505127e-01,-9.973248839378356934e-01,-6.679924726486206055e-01,1.814831793308258057e-01,-1.157016873359680176e+00,5.060201883316040039e-01,1.474743962287902832e+00,-8.478139042854309082e-01
4.582697451114654541e-01,-4.401529133319854736e-01,-1.157281249761581421e-01,2.103866577148437500e+00,1.476898640394210815e-01,8.749796748161315918e-01,2.630550861358642578e-01,-2.374955177307128906e+00
8.000589013099670410e-01,-4.138229489326477051e-01,-1.329386115074157715e+00,-1.350006699562072754e+00,-4.178999364376068115e-01,-5.304739475250244141e-01,3.229867815971374512e-01,4.909572601318359375e-01
9.905416965484619141e-01,-7.469462752342224121e-01,-8.136038780212402344e-01,7.768407464027404785e-01,-1.769969314336776733e-01,8.668880462646484375e-01,-2.287780344486236572e-01,-5.278369784355163574e-01
-1.463312864303588867e+00,-1.631293892860412598e+00,-1.948038339614868164e-01,-5.234119296073913574e-01,-7.109685540199279785e-01,6.155649423599243164e-01,-1.313670754432678223e+00,-1.174396395683288574e+00
-7.929402589797973633e-01,-2.837911546230316162e-01,-9.797378182411193848e-01,1.291893720626831055e+00,-2.067959070205688477e+00,-1.545184612274169922e+00,2.095604836940765381e-01,8.359258174896240234e-01
-1.436091810464859009e-01,-5.587637424468994141e-01,-2.412082195281982422e+00,1.926932036876678467e-01,1.167572021484375000e+00,8.775152266025543213e-02,-4.544327408075332642e-02,8.501439094543457031e-01
1.221438407897949219e+00,-2.233956575393676758e+00,1.344765186309814453e+00,3.165697455406188965e-01,-3.504817008972167969e+00,1.262323379516601562e+00,1.246517896652221680e+00,-1.526485800743103027e+00
1.172104716300964355e+00,-1.523464798927307129e+00,-1.210262894630432129e+00,-2.847627997398376465e-01,1.386502742767333984e+00,-1.260366678237915039e+00,1.992916703224182129e+00,1.483386456966400146e-01
1.898752331733703613e+00,-9.879713654518127441e-01,-2.439919710159301758e+00,-1.944874763488769531e+00,3.189027309417724609e-01,-4.155860841274261475e-01,3.439133465290069580e-01,1.525443047285079956e-01
5.732390880584716797e-01,1.464343219995498657e-01,-3.918905735015869141e+00,-2.666999816894531250e+00,-5.672630071640014648e-01,-3.637208938598632812e-01,-5.577422305941581726e-02,2.198482513427734375e+00
9.030059911310672760e-03,-1.634084224700927734e+00,-3.469956517219543457e-01,-9.772608280181884766e-01,1.928804636001586914e+00,-6.976007819175720215e-01,-3.470005393028259277e-01,-6.948866248130798340e-01
9.060556888580322266e-01,-2.051434993743896484e+00,3.816950023174285889e-01,6.795225143432617188e-01,3.973198235034942627e-01,3.932009041309356689e-01,-1.054181575775146484e+00,-2.622417211532592773e+00
1.034151434898376465e+00,-1.089447379112243652e+00,-1.869328260421752930e+00,1.117994666099548340e+00,-2.288464903831481934e-01,2.110453128814697266e+00,-1.051764607429504395e+00,-1.430404424667358398e+00
-8.638671636581420898e-01,-2.935048341751098633e-01,1.252008080482482910e+00,2.225276947021484375e+00,1.520304381847381592e-01,-3.966153860092163086e-01,-1.311813116073608398e+00,-1.470595598220825195e+00
1.560880303382873535e+00,-3.393350839614868164e+00,-1.707894444465637207e+00,-5.243915319442749023e-01,-5.738346278667449951e-02,-5.612971186637878418e-01,9.727600812911987305e-01,5.670657753944396973e-01
1.138725783675909042e-02,-1.032979130744934082e+00,-8.767008781433105469e-01,-1.713529676198959351e-01,-1.050120592117309570e+00,-4.995600879192352295e-01,3.497918844223022461e-01,1.102682113647460938e+00
9.473589062690734863e-02,-3.059120774269104004e-01,-2.035437822341918945e+00,-1.112466156482696533e-01,-2.083304405212402344e+00,2.719824075698852539e+00,-1.126109004020690918e+00,-3.155710995197296143e-01
1.841042041778564453e+00,-1.368409156799316406e+00,1.125796556472778320e+00,1.795397758483886719e+00,-1.356442809104919434e+00,7.721419334411621094e-01,-4.656272381544113159e-02,1.469965696334838867e+00
1.596000194549560547e+00,-9.775903224945068359e-01,-1.976298570632934570e+00,-4.690496623516082764e-01,-1.209380745887756348e+00,-8.097305893898010254e-01,-1.240435838699340820e-01,5.802642703056335449e-01
1.458808034658432007e-01,9.494759142398834229e-02,-1.437688350677490234e+00,1.991327762603759766e+00,4.068582057952880859e-01,3.642690420150756836e+00,-1.141542196273803711e+00,2.526882886886596680e+00
-1.126999258995056152e+00,-1.114496827125549316e+00,1.280427455902099609e+00,2.033963918685913086e+00,9.620738215744495392e-03,6.131876111030578613e-01,1.714367151260375977e+00,-9.209339618682861328e-01
-2.063843309879302979e-01,-6.260772943496704102e-01,-1.495523452758789062e+00,-6.142890453338623047e-01,7.524616122245788574e-01,-1.765795230865478516e+00,1.196729421615600586e+00,-8.952692151069641113e-01
1.764223337173461914e+00,-2.267704963684082031e+00,3.103433251380920410e-01,2.770972013473510742e+00,1.144747495651245117e+00,1.413731455802917480e+00,-9.343670010566711426e-01,-1.288268923759460449e+00
-7.448467016220092773e-01,1.541893959045410156e+00,-1.716211080551147461e+00,1.075013041496276855e+00,-3.122638940811157227e+00,1.353689283132553101e-01,1.585369944572448730e+00,-1.090815901756286621e+00
-7.661485075950622559e-01,5.044510364532470703e-01,9.933672845363616943e-02,2.530111789703369141e+00,-6.044933199882507324e-01,-9.475772380828857422e-01,-8.288483023643493652e-01,9.316812753677368164e-01
3.688986897468566895e-01,-1.072069883346557617e+00,2.562874257564544678e-01,1.999706983566284180e+00,-2.255401462316513062e-01,7.164693474769592285e-01,1.668328166007995605e+00,-1.736999869346618652e+00
1.199620604515075684e+00,-3.133906364440917969e+00,1.835625648498535156e+00,-1.503201127052307129e+00,-7.934516668319702148e-01,-9.073128700256347656e-01,-1.084911916404962540e-02,1.044595718383789062e+00
-1.006383728235960007e-02,-2.751020789146423340e-01,-2.351276874542236328e+00,1.991756319999694824e+00,-5.055193901062011719e-01,1.677796959877014160e+00,2.966589033603668213e-01,-9.313024282455444336e-01
9.022556543350219727e-01,-1.829039573669433594e+00,-2.047394514083862305e+00,-1.172997832298278809e+00,-2.281363457441329956e-01,1.059767246246337891e+00,-8.659397959709167480e-01,2.808623313903808594e-01
-1.135666728019714355e+00,-1.474803924560546875e+00,-3.972438275814056396e-01,9.034265875816345215e-01,2.695790529251098633e-01,2.930107831954956055e+00,6.557040214538574219e-01,-2.623924314975738525e-01
2.245630741119384766e+00,9.438292980194091797e-01,-1.622245669364929199e+00,-1.601351618766784668e+00,-1.547090768814086914e+00,2.580854177474975586e+00,1.043072581291198730e+00,6.061467528343200684e-01
-1.817728281021118164e+00,-1.423946619033813477e+00,-1.190835714340209961e+00,6.305977106094360352e-01,-1.459107160568237305e+00,-2.828011512756347656e+00,4.876190125942230225e-01,9.868108034133911133e-01
-1.218025684356689453e+00,-1.697787284851074219e+00,1.811738133430480957e+00,-9.455075860023498535e-01,1.386868506669998169e-01,-7.707536220550537109e-01,-2.519986867904663086e+00,-2.979762792587280273e+00
8.561888337135314941e-02,-1.734746694564819336e+00,-1.028557777404785156e+00,5.088565349578857422e-01,-1.211348772048950195e-01,-1.744766950607299805e+00,2.874175272881984711e-02,2.619460821151733398e+00
1.372515201568603516e+00,-8.444309979677200317e-02,-1.381296873092651367e+00,3.567372560501098633e-01,2.149879783391952515e-01,1.304237484931945801e+00,-3.035236001014709473e-01,-2.094689756631851196e-01
4.089912176132202148e-01,-2.431946039199829102e+00,-1.210648417472839355e+00,2.437498331069946289e+00,1.248294949531555176e+00,2.614944696426391602e+00,3.059473335742950439e-01,1.027993559837341309e+00
5.892103314399719238e-01,-1.509334802627563477e+00,4.122701883316040039e-01,4.294413700699806213e-02,-4.280168935656547546e-02,1.254500150680541992e-01,-1.428912878036499023e+00,-1.658868551254272461e+00
-1.366387009620666504e+00,-1.235190629959106445e+00,-5.386584401130676270e-01,-1.755896091461181641e+00,-9.603716731071472168e-01,-4.961090385913848877e-01,-1.728240847587585449e+00,-2.807881832122802734e-01
4.118682146072387695e-01,-1.118228863924741745e-02,-1.842349767684936523e+00,1.922712326049804688e+00,-1.730445384979248047e+00,5.968576669692993164e-01,8.408002853393554688e-01,1.558810472488403320e+00
2.118005990982055664e+00,-1.486954808235168457e+00,4.165569245815277100e-01,1.094567822292447090e-03,-3.061422109603881836e-01,-2.129502058029174805e+00,-4.727547764778137207e-01,1.355960965156555176e+00
-1.710892170667648315e-01,5.165827870368957520e-01,-1.779289007186889648e+00,7.028347253799438477e-01,-1.845536589622497559e+00,5.159712210297584534e-02,3.756305694580078125e+00,-1.643466830253601074e+00
1.616343408823013306e-01,-1.320823788642883301e+00,-3.175950288772583008e+00,-2.375008583068847656e+00,1.938505887985229492e+00,-1.045060753822326660e+00,1.231152191758155823e-01,3.426084220409393311e-01
1.263607025146484375e+00,-3.045215606689453125e+00,1.095231890678405762e+00,-9.356182813644409180e-02,-1.558492660522460938e+00,-1.721863746643066406e+00,1.984707832336425781e+00,-9.277549982070922852e-01
7.894111871719360352e-01,-1.666926503181457520e+00,-1.988238811492919922e+00,1.702684909105300903e-02,2.659935474395751953e+00,-2.092468976974487305e+00,1.784744381904602051e+00,-2.209801912307739258e+00
-1.043233275413513184e+00,-9.020807743072509766e-01,-1.991278976202011108e-01,-4.548553228378295898e-01,6.721736788749694824e-01,2.848959445953369141e+00,-6.807588934898376465e-01,4.639942348003387451e-01
2.230178117752075195e-01,-2.778370976448059082e-01,-1.865355014801025391e+00,5.504055023193359375e-01,-4.374691843986511230e-01,1.814542651176452637e+00,2.066318392753601074e-01,-4.982577860355377197e-01
4.853482544422149658e-01,-1.296558737754821777e+00,-1.776980638504028320e+00,5.569681525230407715e-01,-1.040856480598449707e+00,6.175196766853332520e-01,1.940647959709167480e-01,1.098183155059814453e+00
-2.422741204500198364e-01,-1.371113896369934082e+00,-2.293451786041259766e+00,1.816305637359619141e+00,-2.094447761774063110e-01,-3.477195650339126587e-02,-9.079575538635253906e-01,7.611767053604125977e-01
-2.448451817035675049e-01,-2.235881328582763672e+00,-1.114138245582580566e+00,-1.967410802841186523e+00,-1.690321326255798340e+00,1.204453110694885254e+00,6.617960333824157715e-02,-2.413345098495483398e+00
4.112173244357109070e-02,9.377948194742202759e-02,-2.088917016983032227e+00,2.566042900085449219e+00,-6.556660681962966919e-02,1.030191659927368164e+00,1.287988185882568359e+00,5.734657049179077148e-01
1.354365825653076172e+00,-3.548421382904052734e+00,-1.142592072486877441e+00,-7.607067227363586426e-01,1.179478049278259277e+00,-5.232484340667724609e-01,1.734961152076721191e+00,2.761137723922729492e+00
-6.089233160018920898e-01,-2.850607395172119141e+00,1.402401208877563477e+00,-4.956851601600646973e-01,2.209462881088256836e+00,-1.233775615692138672e+00,-1.400529891252517700e-01,-9.160018563270568848e-01
9.289141297340393066e-01,-1.464553236961364746e+00,-2.811090469360351562e+00,-3.547646701335906982e-01,4.486909806728363037e-01,-6.128818392753601074e-01,1.298122525215148926e+00,-8.061875104904174805e-01
-8.902288675308227539e-01,-4.148004055023193359e+00,-4.756996929645538330e-01,-4.754410386085510254e-01,-1.238552808761596680e+00,2.754443585872650146e-01,4.657195881009101868e-02,-6.070315837860107422e-01
6.338152103126049042e-03,1.090393304824829102e+00,-1.278359591960906982e-01,1.351989388465881348e+00,2.044976651668548584e-01,1.737229377031326294e-01,2.918601751327514648e+00,-2.936259031295776367e+00
-2.501056194305419922e+00,-2.137576341629028320e+00,-2.441666603088378906e+00,2.450715899467468262e-01,-5.471039414405822754e-01,3.383697569370269775e-01,4.061262011528015137e-01,-1.464674592018127441e+00
1.948481611907482147e-02,-1.980384826660156250e+00,2.115658372640609741e-01,1.106382846832275391e+00,2.859641551971435547e+00,1.280211329460144043e+00,-2.384275436401367188e+00,6.665084362030029297e-01
-6.429116725921630859e-01,-1.744748711585998535e+00,8.151848912239074707e-01,-1.469613313674926758e-01,2.036427021026611328e+00,2.577444791793823242e+00,-1.366726636886596680e+00,-6.267467886209487915e-02
-1.868221640586853027e+00,9.890206456184387207e-01,8.079825043678283691e-01,-8.794578313827514648e-01,-2.577725410461425781e+00,4.375932216644287109e-01,4.124808907508850098e-01,2.811386585235595703e+00
9.236592054367065430e-01,-2.105070829391479492e+00,-1.918222546577453613e+00,6.458692550659179688e-01,7.210369706153869629e-01,1.581500053405761719e+00,-7.684087753295898438e-01,1.701667428016662598e+00
